('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.745us       1092.672us                1        551.745us       1092.672us
_th_get_device                11.189us         10.720us                1         11.189us         10.720us
convolution                  508.556us       1053.952us                1        508.556us       1053.952us
_th_get_device                 5.146us          5.024us                1          5.146us          5.024us
_convolution                 474.346us       1023.968us                1        474.346us       1023.968us
_th_get_device                 5.351us          5.120us                1          5.351us          5.120us
tensor                        28.233us         25.440us                1         28.233us         25.440us
cudnn_convolution            377.778us        936.128us                1        377.778us        936.128us
sum                          636.688us        130.112us                1        636.688us        130.112us
_th_get_device                 6.076us          1.600us                1          6.076us          1.600us
_sum                         598.601us        118.912us                1        598.601us        118.912us
