('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.644us         12.288us                1         12.644us         12.288us
torch::autograd::GraphRoot                  18.046us          7.008us                1         18.046us          7.008us
_th_get_device                               7.941us          6.592us                1          7.941us          6.592us
SumBackward0                                94.037us         90.496us                1         94.037us         90.496us
expand                                      51.690us         49.280us                1         51.690us         49.280us
_th_get_device                               6.489us          6.560us                1          6.489us          6.560us
CudnnConvolutionBackward                   404.139us        464.480us                1        404.139us        464.480us
cudnn_convolution_backward                 369.459us        438.336us                1        369.459us        438.336us
_th_get_device                               6.461us          1.600us                1          6.461us          1.600us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
torch::autograd::AccumulateGrad             44.326us         22.624us                1         44.326us         22.624us
torch::autograd::AccumulateGrad             21.768us         21.664us                1         21.768us         21.664us
