('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.161us         12.864us                1         14.161us         12.864us
torch::autograd::GraphRoot                  17.615us          5.632us                1         17.615us          5.632us
_th_get_device                              11.220us         10.016us                1         11.220us         10.016us
SumBackward0                                85.717us         79.008us                1         85.717us         79.008us
expand                                      52.493us         50.400us                1         52.493us         50.400us
_th_get_device                               5.587us          5.440us                1          5.587us          5.440us
CudnnConvolutionBackward                   393.025us       2411.552us                1        393.025us       2411.552us
cudnn_convolution_backward                 359.426us       2385.280us                1        359.426us       2385.280us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
_th_get_device                               5.006us          1.600us                1          5.006us          1.600us
torch::autograd::AccumulateGrad             37.037us          5.472us                1         37.037us          5.472us
torch::autograd::AccumulateGrad             25.644us          4.064us                1         25.644us          4.064us
