('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.583us         15.648us                1         16.583us         15.648us
torch::autograd::GraphRoot                  32.140us         11.360us                1         32.140us         11.360us
_th_get_device                              13.551us         11.200us                1         13.551us         11.200us
SumBackward0                               132.901us        120.000us                1        132.901us        120.000us
expand                                      85.724us         83.360us                1         85.724us         83.360us
_th_get_device                               5.974us          6.080us                1          5.974us          6.080us
CudnnConvolutionBackward                   633.634us        762.400us                1        633.634us        762.400us
cudnn_convolution_backward                 586.071us        728.032us                1        586.071us        728.032us
_th_get_device                               6.028us          1.568us                1          6.028us          1.568us
_th_get_device                               5.347us          1.568us                1          5.347us          1.568us
torch::autograd::AccumulateGrad             72.112us          5.056us                1         72.112us          5.056us
torch::autograd::AccumulateGrad             33.988us         20.448us                1         33.988us         20.448us
