('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.514us         10.720us                1         11.514us         10.720us
torch::autograd::GraphRoot                  25.113us          9.120us                1         25.113us          9.120us
_th_get_device                              11.159us          8.736us                1         11.159us          8.736us
SumBackward0                               114.550us        104.960us                1        114.550us        104.960us
expand                                      67.663us         70.912us                1         67.663us         70.912us
_th_get_device                               7.969us          7.776us                1          7.969us          7.776us
CudnnConvolutionBackward                   593.643us        593.280us                1        593.643us        593.280us
cudnn_convolution_backward                 537.041us        541.728us                1        537.041us        541.728us
_th_get_device                               7.674us          7.328us                1          7.674us          7.328us
_th_get_device                               7.370us          6.976us                1          7.370us          6.976us
torch::autograd::AccumulateGrad             66.088us         66.080us                1         66.088us         66.080us
torch::autograd::AccumulateGrad             28.818us         28.928us                1         28.818us         28.928us
