('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.017us         13.248us                1         14.017us         13.248us
torch::autograd::GraphRoot                  42.171us         15.104us                1         42.171us         15.104us
_th_get_device                              15.050us         10.880us                1         15.050us         10.880us
SumBackward0                               130.279us        115.904us                1        130.279us        115.904us
expand                                      80.134us         75.744us                1         80.134us         75.744us
_th_get_device                               6.257us          6.432us                1          6.257us          6.432us
CudnnConvolutionBackward                   475.737us       5301.728us                1        475.737us       5301.728us
cudnn_convolution_backward                 425.236us       5259.872us                1        425.236us       5259.872us
_th_get_device                               6.138us          1.568us                1          6.138us          1.568us
_th_get_device                               5.692us          1.568us                1          5.692us          1.568us
torch::autograd::AccumulateGrad             62.557us          9.472us                1         62.557us          9.472us
torch::autograd::AccumulateGrad             30.608us          3.840us                1         30.608us          3.840us
