('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.891us         18.912us                1         19.891us         18.912us
torch::autograd::GraphRoot                  36.198us         12.352us                1         36.198us         12.352us
_th_get_device                               8.305us          5.952us                1          8.305us          5.952us
SumBackward0                               130.076us        120.448us                1        130.076us        120.448us
expand                                      72.615us         83.936us                1         72.615us         83.936us
_th_get_device                              17.629us         17.536us                1         17.629us         17.536us
CudnnConvolutionBackward                   543.142us      11818.528us                1        543.142us      11818.528us
cudnn_convolution_backward                 500.657us      11783.744us                1        500.657us      11783.744us
_th_get_device                               5.481us          1.568us                1          5.481us          1.568us
_th_get_device                               5.052us          1.568us                1          5.052us          1.568us
torch::autograd::AccumulateGrad             65.012us         17.536us                1         65.012us         17.536us
torch::autograd::AccumulateGrad             26.575us          4.064us                1         26.575us          4.064us
