('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.959us         12.928us                1         13.959us         12.928us
torch::autograd::GraphRoot                  37.243us         18.848us                1         37.243us         18.848us
_th_get_device                              12.359us          8.224us                1         12.359us          8.224us
SumBackward0                               118.732us        108.352us                1        118.732us        108.352us
expand                                      80.209us         76.416us                1         80.209us         76.416us
_th_get_device                               5.485us          5.440us                1          5.485us          5.440us
CudnnConvolutionBackward                   441.674us       9544.960us                1        441.674us       9544.960us
cudnn_convolution_backward                 404.530us       9516.032us                1        404.530us       9516.032us
_th_get_device                               5.537us          1.568us                1          5.537us          1.568us
_th_get_device                               4.896us          1.600us                1          4.896us          1.600us
torch::autograd::AccumulateGrad             50.828us         10.560us                1         50.828us         10.560us
torch::autograd::AccumulateGrad             21.833us          4.064us                1         21.833us          4.064us
