('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.907us         10.752us                1         11.907us         10.752us
torch::autograd::GraphRoot                  28.501us          9.216us                1         28.501us          9.216us
_th_get_device                              11.016us          8.704us                1         11.016us          8.704us
SumBackward0                               108.221us         96.544us                1        108.221us         96.544us
expand                                      70.033us         68.128us                1         70.033us         68.128us
_th_get_device                               5.693us          6.080us                1          5.693us          6.080us
CudnnConvolutionBackward                   421.191us       4546.496us                1        421.191us       4546.496us
cudnn_convolution_backward                 384.933us       4518.432us                1        384.933us       4518.432us
_th_get_device                               5.790us          1.568us                1          5.790us          1.568us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             40.248us         15.104us                1         40.248us         15.104us
torch::autograd::AccumulateGrad             21.969us          4.288us                1         21.969us          4.288us
