('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.061us         21.280us                1         22.061us         21.280us
torch::autograd::GraphRoot                  37.097us         10.528us                1         37.097us         10.528us
_th_get_device                              15.700us         11.488us                1         15.700us         11.488us
SumBackward0                               145.830us        128.576us                1        145.830us        128.576us
expand                                      95.349us         92.032us                1         95.349us         92.032us
_th_get_device                               8.260us          7.872us                1          8.260us          7.872us
CudnnConvolutionBackward                   573.254us        572.736us                1        573.254us        572.736us
cudnn_convolution_backward                 525.512us        528.768us                1        525.512us        528.768us
_th_get_device                               8.194us          8.096us                1          8.194us          8.096us
_th_get_device                               7.580us          7.360us                1          7.580us          7.360us
torch::autograd::AccumulateGrad             85.519us         85.984us                1         85.519us         85.984us
torch::autograd::AccumulateGrad             34.235us         34.592us                1         34.235us         34.592us
