('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.118us         12.800us                1         14.118us         12.800us
torch::autograd::GraphRoot                  26.453us          9.504us                1         26.453us          9.504us
_th_get_device                              11.717us          8.928us                1         11.717us          8.928us
SumBackward0                               147.132us        138.176us                1        147.132us        138.176us
expand                                      64.612us         62.080us                1         64.612us         62.080us
_th_get_device                               5.714us          5.504us                1          5.714us          5.504us
CudnnConvolutionBackward                   725.942us       5085.344us                1        725.942us       5085.344us
cudnn_convolution_backward                 684.251us       5052.000us                1        684.251us       5052.000us
_th_get_device                              14.061us          1.600us                1         14.061us          1.600us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             73.188us         23.904us                1         73.188us         23.904us
torch::autograd::AccumulateGrad             20.540us          4.288us                1         20.540us          4.288us
