('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       936.550us      10831.328us                1        936.550us      10831.328us
_th_get_device                18.313us         17.952us                1         18.313us         17.952us
convolution                  871.491us      10771.392us                1        871.491us      10771.392us
_th_get_device                 5.753us          5.568us                1          5.753us          5.568us
_convolution                 830.152us      10735.648us                1        830.152us      10735.648us
_th_get_device                 6.256us          5.792us                1          6.256us          5.792us
tensor                        43.419us         40.512us                1         43.419us         40.512us
cudnn_convolution            671.612us      10586.592us                1        671.612us      10586.592us
sum                        10168.388us        328.992us                1      10168.388us        328.992us
_th_get_device                 6.605us          1.600us                1          6.605us          1.600us
_sum                       10116.486us        313.888us                1      10116.486us        313.888us
