('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         12.576us                1         13.694us         12.576us
torch::autograd::GraphRoot                  26.221us          8.608us                1         26.221us          8.608us
_th_get_device                              19.153us         16.992us                1         19.153us         16.992us
SumBackward0                               103.847us         93.664us                1        103.847us         93.664us
expand                                      65.521us         63.232us                1         65.521us         63.232us
_th_get_device                               6.336us          6.368us                1          6.336us          6.368us
CudnnConvolutionBackward                   386.232us        971.104us                1        386.232us        971.104us
cudnn_convolution_backward                 343.044us        936.192us                1        343.044us        936.192us
_th_get_device                               5.819us          1.792us                1          5.819us          1.792us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad             39.929us          4.576us                1         39.929us          4.576us
torch::autograd::AccumulateGrad             20.362us          3.872us                1         20.362us          3.872us
