('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.662us         12.544us                1         13.662us         12.544us
torch::autograd::GraphRoot                  17.092us          5.536us                1         17.092us          5.536us
_th_get_device                               7.328us          6.016us                1          7.328us          6.016us
SumBackward0                                91.836us         84.896us                1         91.836us         84.896us
expand                                      65.452us         63.808us                1         65.452us         63.808us
_th_get_device                               5.475us          5.536us                1          5.475us          5.536us
CudnnConvolutionBackward                   451.112us       8587.456us                1        451.112us       8587.456us
cudnn_convolution_backward                 420.030us       8564.544us                1        420.030us       8564.544us
_th_get_device                               5.401us          1.760us                1          5.401us          1.760us
_th_get_device                               4.980us          1.599us                1          4.980us          1.599us
torch::autograd::AccumulateGrad            102.871us         14.240us                1        102.871us         14.240us
clone                                       88.551us         11.040us                1         88.551us         11.040us
torch::autograd::AccumulateGrad             41.646us          7.008us                1         41.646us          7.008us
clone                                       29.814us          3.840us                1         29.814us          3.840us
