('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.803us       1334.624us                1        683.803us       1334.624us
_th_get_device                14.225us         13.600us                1         14.225us         13.600us
convolution                  632.483us       1288.384us                1        632.483us       1288.384us
_th_get_device                 7.200us          6.752us                1          7.200us          6.752us
_convolution                 591.266us       1253.248us                1        591.266us       1253.248us
_th_get_device                 7.385us          6.944us                1          7.385us          6.944us
tensor                        32.424us         28.032us                1         32.424us         28.032us
cudnn_convolution            474.541us       1147.520us                1        474.541us       1147.520us
sum                          726.580us        120.032us                1        726.580us        120.032us
_th_get_device                 8.058us          1.600us                1          8.058us          1.600us
_sum                         680.001us        107.680us                1        680.001us        107.680us
