('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.228us         10.880us                1         11.228us         10.880us
torch::autograd::GraphRoot                  32.863us         11.136us                1         32.863us         11.136us
_th_get_device                              12.937us         10.624us                1         12.937us         10.624us
SumBackward0                               138.710us        125.760us                1        138.710us        125.760us
expand                                      88.221us         90.944us                1         88.221us         90.944us
_th_get_device                               5.902us          5.568us                1          5.902us          5.568us
CudnnConvolutionBackward                   601.250us       1354.560us                1        601.250us       1354.560us
cudnn_convolution_backward                 541.290us       1303.168us                1        541.290us       1303.168us
_th_get_device                               5.944us          1.632us                1          5.944us          1.632us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             67.104us          6.144us                1         67.104us          6.144us
torch::autograd::AccumulateGrad             25.777us          4.032us                1         25.777us          4.032us
