('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.405us         12.384us                1         13.405us         12.384us
torch::autograd::GraphRoot                  21.047us          6.624us                1         21.047us          6.624us
_th_get_device                               7.584us          6.432us                1          7.584us          6.432us
SumBackward0                                94.362us         86.432us                1         94.362us         86.432us
expand                                      62.926us         60.704us                1         62.926us         60.704us
_th_get_device                               6.119us          6.048us                1          6.119us          6.048us
CudnnConvolutionBackward                   435.050us       1851.200us                1        435.050us       1851.200us
cudnn_convolution_backward                 385.524us       1810.112us                1        385.524us       1810.112us
_th_get_device                               6.418us          1.600us                1          6.418us          1.600us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
torch::autograd::AccumulateGrad             45.672us          4.992us                1         45.672us          4.992us
torch::autograd::AccumulateGrad             21.392us          4.096us                1         21.392us          4.096us
