('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.595us         13.120us                1         13.595us         13.120us
torch::autograd::GraphRoot                  42.044us         10.912us                1         42.044us         10.912us
_th_get_device                              16.883us         12.704us                1         16.883us         12.704us
SumBackward0                                99.096us         90.944us                1         99.096us         90.944us
expand                                      57.544us         53.472us                1         57.544us         53.472us
_th_get_device                               6.565us          6.208us                1          6.565us          6.208us
CudnnConvolutionBackward                   503.206us       1114.368us                1        503.206us       1114.368us
cudnn_convolution_backward                 467.554us       1087.200us                1        467.554us       1087.200us
_th_get_device                               6.043us          1.600us                1          6.043us          1.600us
_th_get_device                              16.995us          1.600us                1         16.995us          1.600us
torch::autograd::AccumulateGrad             65.086us          5.536us                1         65.086us          5.536us
torch::autograd::AccumulateGrad             24.161us          3.840us                1         24.161us          3.840us
