('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.522us       8543.648us                1        620.522us       8543.648us
_th_get_device                10.634us         10.336us                1         10.634us         10.336us
convolution                  578.390us       8506.176us                1        578.390us       8506.176us
_th_get_device                 5.360us          5.056us                1          5.360us          5.056us
_convolution                 545.370us       8477.728us                1        545.370us       8477.728us
_th_get_device                 5.393us          5.024us                1          5.393us          5.024us
tensor                        27.990us         23.776us                1         27.990us         23.776us
cudnn_convolution            446.984us       8386.880us                1        446.984us       8386.880us
sum                         8093.333us        210.272us                1       8093.333us        210.272us
_th_get_device                 6.093us          1.600us                1          6.093us          1.600us
_sum                        8053.627us        199.296us                1       8053.627us        199.296us
