('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.421us         16.672us                1         17.421us         16.672us
torch::autograd::GraphRoot                  25.877us          8.576us                1         25.877us          8.576us
_th_get_device                              12.010us          7.840us                1         12.010us          7.840us
SumBackward0                               102.391us         92.288us                1        102.391us         92.288us
expand                                      63.275us         59.680us                1         63.275us         59.680us
_th_get_device                               5.371us          5.248us                1          5.371us          5.248us
CudnnConvolutionBackward                   482.750us       1510.016us                1        482.750us       1510.016us
cudnn_convolution_backward                 450.312us       1484.032us                1        450.312us       1484.032us
_th_get_device                               5.617us          1.568us                1          5.617us          1.568us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
torch::autograd::AccumulateGrad             58.616us          4.704us                1         58.616us          4.704us
torch::autograd::AccumulateGrad             71.345us          3.904us                1         71.345us          3.904us
