('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.354us       1198.144us                1        788.354us       1198.144us
_th_get_device                11.940us         11.328us                1         11.940us         11.328us
convolution                  722.922us       1137.568us                1        722.922us       1137.568us
_th_get_device                 5.380us          5.184us                1          5.380us          5.184us
_convolution                 684.437us       1103.936us                1        684.437us       1103.936us
_th_get_device                 5.754us          5.312us                1          5.754us          5.312us
tensor                        35.913us         33.568us                1         35.913us         33.568us
cudnn_convolution            576.574us       1004.800us                1        576.574us       1004.800us
sum                          563.337us        189.632us                1        563.337us        189.632us
_th_get_device                 6.303us          1.600us                1          6.303us          1.600us
_sum                         520.260us        178.560us                1        520.260us        178.560us
