('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.315us          1.792us                1         13.315us          1.792us
torch::autograd::GraphRoot                  24.442us          1.536us                1         24.442us          1.536us
_th_get_device                              12.583us          1.536us                1         12.583us          1.536us
SumBackward0                                82.333us          4.704us                1         82.333us          4.704us
expand                                      51.771us          1.536us                1         51.771us          1.536us
_th_get_device                               4.545us          1.536us                1          4.545us          1.536us
CudnnConvolutionBackward                   437.441us        165.632us                1        437.441us        165.632us
cudnn_convolution_backward                 412.014us        162.592us                1        412.014us        162.592us
_th_get_device                               4.687us          1.536us                1          4.687us          1.536us
_th_get_device                               4.141us          1.504us                1          4.141us          1.504us
torch::autograd::AccumulateGrad             96.928us          7.296us                1         96.928us          7.296us
clone                                       83.502us          4.064us                1         83.502us          4.064us
torch::autograd::AccumulateGrad             53.196us          8.128us                1         53.196us          8.128us
clone                                       36.305us          3.584us                1         36.305us          3.584us
