('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3586.718us       7046.784us                1       3586.718us       7046.784us
_th_get_device                11.969us         11.904us                1         11.969us         11.904us
convolution                 3531.220us       6995.680us                1       3531.220us       6995.680us
_th_get_device                 5.175us          4.960us                1          5.175us          4.960us
_convolution                3491.748us       6960.640us                1       3491.748us       6960.640us
_th_get_device                 8.097us          5.856us                1          8.097us          5.856us
tensor                        32.124us         32.736us                1         32.124us         32.736us
cudnn_convolution            540.572us       4018.528us                1        540.572us       4018.528us
sum                         3772.592us        360.192us                1       3772.592us        360.192us
_th_get_device                 6.126us          1.600us                1          6.126us          1.600us
_sum                        3725.135us        346.208us                1       3725.135us        346.208us
