('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.960us         12.384us                1         12.960us         12.384us
torch::autograd::GraphRoot                  17.862us          5.952us                1         17.862us          5.952us
_th_get_device                               7.492us          6.304us                1          7.492us          6.304us
SumBackward0                                92.949us         88.672us                1         92.949us         88.672us
expand                                      52.177us         50.208us                1         52.177us         50.208us
_th_get_device                               6.279us          6.304us                1          6.279us          6.304us
CudnnConvolutionBackward                   412.865us        413.120us                1        412.865us        413.120us
cudnn_convolution_backward                 374.594us        375.872us                1        374.594us        375.872us
_th_get_device                              23.872us         24.192us                1         23.872us         24.192us
_th_get_device                               5.791us          5.696us                1          5.791us          5.696us
torch::autograd::AccumulateGrad             93.465us         93.632us                1         93.465us         93.632us
clone                                       79.021us         80.032us                1         79.021us         80.032us
torch::autograd::AccumulateGrad             81.040us         80.928us                1         81.040us         80.928us
clone                                       66.061us         66.944us                1         66.061us         66.944us
