('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       436.035us       5221.248us                1        436.035us       5221.248us
_th_get_device                 9.270us          1.504us                1          9.270us          1.504us
convolution                  401.523us       5214.784us                1        401.523us       5214.784us
_th_get_device                 3.990us          1.536us                1          3.990us          1.536us
_convolution                 376.803us       5208.640us                1        376.803us       5208.640us
_th_get_device                 4.390us          1.504us                1          4.390us          1.504us
tensor                        26.164us          1.568us                1         26.164us          1.568us
cudnn_convolution            294.206us       5199.200us                1        294.206us       5199.200us
sum                         7161.230us       2484.224us                1       7161.230us       2484.224us
_th_get_device                 4.656us          1.504us                1          4.656us          1.504us
_sum                        7131.958us       2476.192us                1       7131.958us       2476.192us
