('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.484us        793.248us                1        712.484us        793.248us
_th_get_device                12.826us         12.672us                1         12.826us         12.672us
convolution                  662.240us        748.896us                1        662.240us        748.896us
_th_get_device                 7.427us          6.944us                1          7.427us          6.944us
_convolution                 621.469us        713.504us                1        621.469us        713.504us
_th_get_device                 7.210us          6.912us                1          7.210us          6.912us
tensor                        33.593us         30.912us                1         33.593us         30.912us
cudnn_convolution            499.550us        601.856us                1        499.550us        601.856us
sum                          363.137us        324.128us                1        363.137us        324.128us
_th_get_device                 8.162us          1.664us                1          8.162us          1.664us
_sum                         316.551us        312.032us                1        316.551us        312.032us
