('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         13.376us                1         13.552us         13.376us
torch::autograd::GraphRoot                  25.021us          9.920us                1         25.021us          9.920us
_th_get_device                              12.245us          9.280us                1         12.245us          9.280us
SumBackward0                               236.271us        228.192us                1        236.271us        228.192us
expand                                     108.258us         90.016us                1        108.258us         90.016us
_th_get_device                               7.954us          7.616us                1          7.954us          7.616us
CudnnConvolutionBackward                   576.963us       1387.712us                1        576.963us       1387.712us
cudnn_convolution_backward                 519.735us       1340.768us                1        519.735us       1340.768us
_th_get_device                               7.860us          1.600us                1          7.860us          1.600us
_th_get_device                               7.355us          1.600us                1          7.355us          1.600us
torch::autograd::AccumulateGrad             72.890us          5.088us                1         72.890us          5.088us
torch::autograd::AccumulateGrad             31.145us          3.840us                1         31.145us          3.840us
