('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.763us        650.144us                1        650.763us        650.144us
_th_get_device                12.284us         12.512us                1         12.284us         12.512us
convolution                  600.645us        600.800us                1        600.645us        600.800us
_th_get_device                 5.673us          5.696us                1          5.673us          5.696us
_convolution                 565.400us        565.600us                1        565.400us        565.600us
_th_get_device                 6.086us          5.568us                1          6.086us          5.568us
tensor                        30.374us         27.744us                1         30.374us         27.744us
cudnn_convolution            458.457us        459.488us                1        458.457us        459.488us
sum                          302.997us        302.432us                1        302.997us        302.432us
_th_get_device                 6.193us          5.920us                1          6.193us          5.920us
_sum                         263.560us        264.736us                1        263.560us        264.736us
