('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.338us        340.160us                1        567.338us        340.160us
_th_get_device                11.632us          1.504us                1         11.632us          1.504us
convolution                  523.332us        333.856us                1        523.332us        333.856us
_th_get_device                 5.618us          1.536us                1          5.618us          1.536us
_convolution                 489.375us        327.776us                1        489.375us        327.776us
_th_get_device                 5.690us          1.600us                1          5.690us          1.600us
tensor                        35.942us          1.536us                1         35.942us          1.536us
cudnn_convolution            385.276us        318.336us                1        385.276us        318.336us
sum                         1957.027us       2325.536us                1       1957.027us       2325.536us
_th_get_device                 4.768us          1.504us                1          4.768us          1.504us
_sum                        1927.746us       2318.784us                1       1927.746us       2318.784us
