('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.506us         12.512us                1         13.506us         12.512us
torch::autograd::GraphRoot                  32.856us         10.336us                1         32.856us         10.336us
_th_get_device                              23.853us         21.760us                1         23.853us         21.760us
SumBackward0                               136.350us        121.792us                1        136.350us        121.792us
expand                                      87.147us         85.728us                1         87.147us         85.728us
_th_get_device                               7.877us          7.424us                1          7.877us          7.424us
CudnnConvolutionBackward                   655.106us       2420.224us                1        655.106us       2420.224us
cudnn_convolution_backward                 596.346us       2372.256us                1        596.346us       2372.256us
_th_get_device                               7.977us          1.600us                1          7.977us          1.600us
_th_get_device                               8.766us          1.600us                1          8.766us          1.600us
torch::autograd::AccumulateGrad             68.784us          5.280us                1         68.784us          5.280us
torch::autograd::AccumulateGrad             28.225us          3.904us                1         28.225us          3.904us
