('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.997us        593.824us                1        594.997us        593.824us
_th_get_device                13.228us         12.768us                1         13.228us         12.768us
convolution                  540.952us        540.704us                1        540.952us        540.704us
_th_get_device                 5.617us          5.216us                1          5.617us          5.216us
_convolution                 505.359us        505.504us                1        505.359us        505.504us
_th_get_device                 6.132us          5.728us                1          6.132us          5.728us
tensor                        30.907us         28.960us                1         30.907us         28.960us
cudnn_convolution            399.423us        405.472us                1        399.423us        405.472us
sum                          236.160us        236.320us                1        236.160us        236.320us
_th_get_device                 7.271us          6.592us                1          7.271us          6.592us
_sum                         184.744us        186.080us                1        184.744us        186.080us
