('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.175us        604.384us                1        562.175us        604.384us
_th_get_device                11.345us         11.072us                1         11.345us         11.072us
convolution                  518.880us        565.600us                1        518.880us        565.600us
_th_get_device                 5.424us          5.312us                1          5.424us          5.312us
_convolution                 485.294us        536.768us                1        485.294us        536.768us
_th_get_device                 5.924us          5.216us                1          5.924us          5.216us
tensor                        28.320us         25.984us                1         28.320us         25.984us
cudnn_convolution            389.343us        450.496us                1        389.343us        450.496us
sum                          222.163us        214.976us                1        222.163us        214.976us
_th_get_device                 6.550us          6.496us                1          6.550us          6.496us
_sum                         180.132us        185.696us                1        180.132us        185.696us
