('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.576us         12.960us                1         13.576us         12.960us
torch::autograd::GraphRoot                  30.081us          8.000us                1         30.081us          8.000us
_th_get_device                              10.356us          7.840us                1         10.356us          7.840us
SumBackward0                               140.569us        129.408us                1        140.569us        129.408us
expand                                      58.735us         58.304us                1         58.735us         58.304us
_th_get_device                              19.863us         19.904us                1         19.863us         19.904us
CudnnConvolutionBackward                   473.514us       1040.448us                1        473.514us       1040.448us
cudnn_convolution_backward                 442.201us       1017.728us                1        442.201us       1017.728us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad             61.855us          4.960us                1         61.855us          4.960us
torch::autograd::AccumulateGrad             21.724us          3.840us                1         21.724us          3.840us
