('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.338us       2831.488us                1        749.338us       2831.488us
_th_get_device                12.562us         12.288us                1         12.562us         12.288us
convolution                  699.244us       2786.656us                1        699.244us       2786.656us
_th_get_device                 5.745us          5.728us                1          5.745us          5.728us
_convolution                 663.204us       2755.552us                1        663.204us       2755.552us
_th_get_device                 6.192us          5.824us                1          6.192us          5.824us
tensor                        30.488us         27.680us                1         30.488us         27.680us
cudnn_convolution            555.937us       2657.440us                1        555.937us       2657.440us
sum                         2196.324us        151.936us                1       2196.324us        151.936us
_th_get_device                 6.599us          1.600us                1          6.599us          1.600us
_sum                        2152.268us        140.576us                1       2152.268us        140.576us
