('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.383us         13.344us                1         14.383us         13.344us
torch::autograd::GraphRoot                  25.375us          8.096us                1         25.375us          8.096us
_th_get_device                              12.373us          8.608us                1         12.373us          8.608us
SumBackward0                                95.232us         87.808us                1         95.232us         87.808us
expand                                      58.640us         55.008us                1         58.640us         55.008us
_th_get_device                               5.274us          5.568us                1          5.274us          5.568us
CudnnConvolutionBackward                   400.252us        696.480us                1        400.252us        696.480us
cudnn_convolution_backward                 354.062us        652.608us                1        354.062us        652.608us
_th_get_device                               5.391us          1.600us                1          5.391us          1.600us
_th_get_device                               4.842us          1.600us                1          4.842us          1.600us
torch::autograd::AccumulateGrad             43.982us          7.104us                1         43.982us          7.104us
torch::autograd::AccumulateGrad             20.931us          4.064us                1         20.931us          4.064us
