('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.372us         13.152us                1         18.372us         13.152us
torch::autograd::GraphRoot                  28.991us          8.256us                1         28.991us          8.256us
_th_get_device                              11.202us          7.392us                1         11.202us          7.392us
SumBackward0                                94.063us         81.184us                1         94.063us         81.184us
expand                                      52.651us         48.704us                1         52.651us         48.704us
_th_get_device                               5.471us          5.632us                1          5.471us          5.632us
CudnnConvolutionBackward                   383.073us       2938.336us                1        383.073us       2938.336us
cudnn_convolution_backward                 344.384us       2906.304us                1        344.384us       2906.304us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                              11.880us          1.600us                1         11.880us          1.600us
torch::autograd::AccumulateGrad             48.145us          8.096us                1         48.145us          8.096us
torch::autograd::AccumulateGrad             25.700us          3.904us                1         25.700us          3.904us
