('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.721us        842.432us                1        650.721us        842.432us
_th_get_device                12.311us         12.128us                1         12.311us         12.128us
convolution                  601.127us        799.584us                1        601.127us        799.584us
_th_get_device                 7.077us          6.400us                1          7.077us          6.400us
_convolution                 560.307us        764.416us                1        560.307us        764.416us
_th_get_device                 6.897us          6.720us                1          6.897us          6.720us
tensor                        34.302us         29.984us                1         34.302us         29.984us
cudnn_convolution            446.441us        661.696us                1        446.441us        661.696us
sum                          269.532us        133.952us                1        269.532us        133.952us
_th_get_device                 9.668us          1.600us                1          9.668us          1.600us
_sum                         221.633us        121.984us                1        221.633us        121.984us
