('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.524us         13.024us                1         13.524us         13.024us
torch::autograd::GraphRoot                  19.597us          6.144us                1         19.597us          6.144us
_th_get_device                               8.524us          6.752us                1          8.524us          6.752us
SumBackward0                               110.855us        101.216us                1        110.855us        101.216us
expand                                      67.874us         63.904us                1         67.874us         63.904us
_th_get_device                               6.417us          6.304us                1          6.417us          6.304us
CudnnConvolutionBackward                   433.592us        939.104us                1        433.592us        939.104us
cudnn_convolution_backward                 403.866us        921.696us                1        403.866us        921.696us
_th_get_device                               6.294us          1.632us                1          6.294us          1.632us
_th_get_device                               5.886us          1.824us                1          5.886us          1.824us
torch::autograd::AccumulateGrad             51.625us         12.512us                1         51.625us         12.512us
torch::autograd::AccumulateGrad             23.293us          4.064us                1         23.293us          4.064us
