('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.909us         13.152us                1         13.909us         13.152us
torch::autograd::GraphRoot                  33.954us         10.592us                1         33.954us         10.592us
_th_get_device                              14.041us         11.648us                1         14.041us         11.648us
SumBackward0                               131.487us        118.848us                1        131.487us        118.848us
expand                                      88.150us         85.728us                1         88.150us         85.728us
_th_get_device                               6.183us          5.664us                1          6.183us          5.664us
CudnnConvolutionBackward                   669.123us        823.296us                1        669.123us        823.296us
cudnn_convolution_backward                 621.119us        783.360us                1        621.119us        783.360us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
torch::autograd::AccumulateGrad             66.344us          4.736us                1         66.344us          4.736us
torch::autograd::AccumulateGrad             27.728us          4.096us                1         27.728us          4.096us
