('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.046us        651.424us                1        572.046us        651.424us
_th_get_device                12.808us         12.256us                1         12.808us         12.256us
convolution                  524.413us        609.216us                1        524.413us        609.216us
_th_get_device                 5.570us          5.760us                1          5.570us          5.760us
_convolution                 487.802us        577.568us                1        487.802us        577.568us
_th_get_device                 5.843us          5.760us                1          5.843us          5.760us
tensor                        29.273us         26.848us                1         29.273us         26.848us
cudnn_convolution            383.906us        481.920us                1        383.906us        481.920us
sum                          229.575us        187.872us                1        229.575us        187.872us
_th_get_device                 6.288us          1.600us                1          6.288us          1.600us
_sum                         189.984us        176.704us                1        189.984us        176.704us
