('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.758us        999.072us                1        631.758us        999.072us
_th_get_device                11.889us         11.552us                1         11.889us         11.552us
convolution                  590.837us        962.528us                1        590.837us        962.528us
_th_get_device                 5.024us          4.864us                1          5.024us          4.864us
_convolution                 555.589us        931.680us                1        555.589us        931.680us
_th_get_device                 8.021us          5.600us                1          8.021us          5.600us
tensor                        35.589us         32.992us                1         35.589us         32.992us
cudnn_convolution            448.086us        831.904us                1        448.086us        831.904us
sum                          499.449us        166.656us                1        499.449us        166.656us
_th_get_device                 5.854us          1.568us                1          5.854us          1.568us
_sum                         462.043us        155.584us                1        462.043us        155.584us
