('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.892us       4565.120us                1        719.892us       4565.120us
_th_get_device                12.496us          2.016us                1         12.496us          2.016us
convolution                  670.560us       4558.464us                1        670.560us       4558.464us
_th_get_device                 7.132us        121.856us                1          7.132us        121.856us
_convolution                 630.176us       4432.000us                1        630.176us       4432.000us
_th_get_device                 7.647us          1.504us                1          7.647us          1.504us
tensor                        29.169us          1.536us                1         29.169us          1.536us
cudnn_convolution            513.334us       4422.464us                1        513.334us       4422.464us
sum                         4018.201us        152.032us                1       4018.201us        152.032us
_th_get_device                 7.202us          1.696us                1          7.202us          1.696us
_sum                        3977.776us        141.312us                1       3977.776us        141.312us
