('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.752us         18.752us                1         19.752us         18.752us
torch::autograd::GraphRoot                  24.153us          8.640us                1         24.153us          8.640us
_th_get_device                              21.633us         13.568us                1         21.633us         13.568us
SumBackward0                               121.621us        115.296us                1        121.621us        115.296us
expand                                      79.477us         76.224us                1         79.477us         76.224us
_th_get_device                               7.947us          7.232us                1          7.947us          7.232us
CudnnConvolutionBackward                   606.126us      14725.504us                1        606.126us      14725.504us
cudnn_convolution_backward                 557.937us      14687.072us                1        557.937us      14687.072us
_th_get_device                               7.835us          1.600us                1          7.835us          1.600us
_th_get_device                               7.269us          1.696us                1          7.269us          1.696us
torch::autograd::AccumulateGrad             73.730us         19.361us                1         73.730us         19.361us
torch::autograd::AccumulateGrad             38.448us          4.353us                1         38.448us          4.353us
