('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.790us         10.208us                1         10.790us         10.208us
torch::autograd::GraphRoot                  32.448us         11.104us                1         32.448us         11.104us
_th_get_device                              15.194us         10.656us                1         15.194us         10.656us
SumBackward0                               158.789us        138.720us                1        158.789us        138.720us
expand                                     106.092us         97.856us                1        106.092us         97.856us
_th_get_device                               5.846us          6.048us                1          5.846us          6.048us
CudnnConvolutionBackward                   727.798us       6054.912us                1        727.798us       6054.912us
cudnn_convolution_backward                 699.993us       6036.224us                1        699.993us       6036.224us
_th_get_device                               6.646us          1.568us                1          6.646us          1.568us
_th_get_device                               6.184us          1.568us                1          6.184us          1.568us
torch::autograd::AccumulateGrad            162.245us         18.272us                1        162.245us         18.272us
clone                                      136.730us         15.136us                1        136.730us         15.136us
torch::autograd::AccumulateGrad             58.300us          6.752us                1         58.300us          6.752us
clone                                       42.539us          3.648us                1         42.539us          3.648us
