('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       432.547us       2304.160us                1        432.547us       2304.160us
_th_get_device                 7.215us          7.264us                1          7.215us          7.264us
convolution                  403.969us       2278.464us                1        403.969us       2278.464us
_th_get_device                 3.765us          3.776us                1          3.765us          3.776us
_convolution                 380.221us       2257.664us                1        380.221us       2257.664us
_th_get_device                 4.137us          3.776us                1          4.137us          3.776us
tensor                        17.303us         14.368us                1         17.303us         14.368us
cudnn_convolution            316.613us       2199.264us                1        316.613us       2199.264us
sum                         1960.380us        108.160us                1       1960.380us        108.160us
_th_get_device                 4.084us          1.632us                1          4.084us          1.632us
_sum                        1935.403us         99.008us                1       1935.403us         99.008us
