('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.609us      31535.071us                1        502.609us      31535.071us
_th_get_device                22.142us         21.952us                1         22.142us         21.952us
convolution                  457.255us      31492.831us                1        457.255us      31492.831us
_th_get_device                 3.995us          3.552us                1          3.995us          3.552us
_convolution                 434.547us      31472.703us                1        434.547us      31472.703us
_th_get_device                 4.013us          3.744us                1          4.013us          3.744us
tensor                        21.766us         20.704us                1         21.766us         20.704us
cudnn_convolution            352.655us      31396.289us                1        352.655us      31396.289us
sum                        31492.856us        488.287us                1      31492.856us        488.287us
_th_get_device                 3.952us          1.600us                1          3.952us          1.600us
_sum                       31462.235us        477.633us                1      31462.235us        477.633us
