('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.997us         14.560us                1         14.997us         14.560us
torch::autograd::GraphRoot                  37.115us         10.784us                1         37.115us         10.784us
_th_get_device                              14.362us         12.224us                1         14.362us         12.224us
SumBackward0                               107.229us         95.488us                1        107.229us         95.488us
expand                                      62.990us         60.640us                1         62.990us         60.640us
_th_get_device                               5.705us          5.440us                1          5.705us          5.440us
CudnnConvolutionBackward                   409.797us       2261.152us                1        409.797us       2261.152us
cudnn_convolution_backward                 363.172us       2221.760us                1        363.172us       2221.760us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
_th_get_device                               4.883us          1.600us                1          4.883us          1.600us
torch::autograd::AccumulateGrad             46.327us          6.144us                1         46.327us          6.144us
torch::autograd::AccumulateGrad             20.480us          4.064us                1         20.480us          4.064us
