('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.569us         17.728us                1         18.569us         17.728us
torch::autograd::GraphRoot                  16.446us          6.976us                1         16.446us          6.976us
_th_get_device                              10.888us          6.368us                1         10.888us          6.368us
SumBackward0                               140.437us        120.544us                1        140.437us        120.544us
expand                                      83.306us         79.808us                1         83.306us         79.808us
_th_get_device                               5.549us          5.632us                1          5.549us          5.632us
CudnnConvolutionBackward                   627.238us       3733.472us                1        627.238us       3733.472us
cudnn_convolution_backward                 570.900us       3685.792us                1        570.900us       3685.792us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
_th_get_device                               4.920us          1.600us                1          4.920us          1.600us
torch::autograd::AccumulateGrad             72.624us          8.928us                1         72.624us          8.928us
torch::autograd::AccumulateGrad             28.669us          3.904us                1         28.669us          3.904us
