('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.219us         13.120us                1         13.219us         13.120us
torch::autograd::GraphRoot                  36.027us         20.672us                1         36.027us         20.672us
_th_get_device                              10.494us          8.640us                1         10.494us          8.640us
SumBackward0                                97.700us         85.824us                1         97.700us         85.824us
expand                                      58.682us         56.928us                1         58.682us         56.928us
_th_get_device                               5.926us          5.952us                1          5.926us          5.952us
CudnnConvolutionBackward                   409.200us        868.416us                1        409.200us        868.416us
cudnn_convolution_backward                 376.434us        843.360us                1        376.434us        843.360us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             43.502us         16.160us                1         43.502us         16.160us
torch::autograd::AccumulateGrad             21.137us          4.544us                1         21.137us          4.544us
