('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.578us         13.888us                1         14.578us         13.888us
torch::autograd::GraphRoot                  25.715us          9.504us                1         25.715us          9.504us
_th_get_device                            2865.975us       2866.624us                1       2865.975us       2866.624us
SumBackward0                               106.253us         96.864us                1        106.253us         96.864us
expand                                      59.650us         57.728us                1         59.650us         57.728us
_th_get_device                               5.719us          5.376us                1          5.719us          5.376us
CudnnConvolutionBackward                   527.510us       3904.736us                1        527.510us       3904.736us
cudnn_convolution_backward                 496.449us       3881.504us                1        496.449us       3881.504us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.429us          1.600us                1          5.429us          1.600us
torch::autograd::AccumulateGrad             60.148us          8.544us                1         60.148us          8.544us
torch::autograd::AccumulateGrad             20.233us          3.872us                1         20.233us          3.872us
