('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.488us         13.184us                1         13.488us         13.184us
torch::autograd::GraphRoot                  40.617us         11.872us                1         40.617us         11.872us
_th_get_device                              17.329us         12.960us                1         17.329us         12.960us
SumBackward0                               136.634us        122.848us                1        136.634us        122.848us
expand                                      79.697us         74.816us                1         79.697us         74.816us
_th_get_device                               6.764us          5.984us                1          6.764us          5.984us
CudnnConvolutionBackward                   499.914us       2315.168us                1        499.914us       2315.168us
cudnn_convolution_backward                 470.651us       2294.272us                1        470.651us       2294.272us
_th_get_device                               6.076us          1.632us                1          6.076us          1.632us
_th_get_device                               5.549us          1.632us                1          5.549us          1.632us
torch::autograd::AccumulateGrad             51.246us          5.280us                1         51.246us          5.280us
torch::autograd::AccumulateGrad             21.523us          3.872us                1         21.523us          3.872us
