('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.015us       1697.632us                1        598.015us       1697.632us
_th_get_device                12.905us         12.992us                1         12.905us         12.992us
convolution                  550.332us       1654.880us                1        550.332us       1654.880us
_th_get_device                 5.647us          6.016us                1          5.647us          6.016us
_convolution                 510.424us       1620.064us                1        510.424us       1620.064us
_th_get_device                 5.760us          5.632us                1          5.760us          5.632us
tensor                        33.717us         29.728us                1         33.717us         29.728us
cudnn_convolution            399.660us       1518.816us                1        399.660us       1518.816us
sum                         1214.908us        155.296us                1       1214.908us        155.296us
_th_get_device                 6.168us          1.600us                1          6.168us          1.600us
_sum                        1176.950us        144.000us                1       1176.950us        144.000us
