('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.747us      22633.599us                1        356.747us      22633.599us
_th_get_device                 7.221us          7.040us                1          7.221us          7.040us
convolution                  326.686us      22606.047us                1        326.686us      22606.047us
_th_get_device                 3.786us          3.776us                1          3.786us          3.776us
_convolution                 303.095us      22585.312us                1        303.095us      22585.312us
_th_get_device                 4.143us          3.936us                1          4.143us          3.936us
tensor                        14.005us         11.648us                1         14.005us         11.648us
cudnn_convolution            240.927us      22527.680us                1        240.927us      22527.680us
sum                        22486.740us        229.759us                1      22486.740us        229.759us
_th_get_device                 6.397us          1.759us                1          6.397us          1.759us
_sum                       22456.937us        219.873us                1      22456.937us        219.873us
