('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.213us         13.216us                1         14.213us         13.216us
torch::autograd::GraphRoot                  29.140us          8.096us                1         29.140us          8.096us
_th_get_device                              11.028us          8.672us                1         11.028us          8.672us
SumBackward0                                94.966us         81.888us                1         94.966us         81.888us
expand                                      55.983us         53.952us                1         55.983us         53.952us
_th_get_device                               5.549us          5.472us                1          5.549us          5.472us
CudnnConvolutionBackward                   369.271us       2910.496us                1        369.271us       2910.496us
cudnn_convolution_backward                 340.633us       2889.184us                1        340.633us       2889.184us
_th_get_device                               5.668us          1.728us                1          5.668us          1.728us
_th_get_device                               5.502us          1.600us                1          5.502us          1.600us
torch::autograd::AccumulateGrad             41.786us          7.808us                1         41.786us          7.808us
torch::autograd::AccumulateGrad             20.382us          3.872us                1         20.382us          3.872us
