('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.757us        944.096us                1        632.757us        944.096us
_th_get_device                12.622us         12.192us                1         12.622us         12.192us
convolution                  584.706us        900.512us                1        584.706us        900.512us
_th_get_device                 5.469us          5.376us                1          5.469us          5.376us
_convolution                 549.397us        870.208us                1        549.397us        870.208us
_th_get_device                 5.799us          5.632us                1          5.799us          5.632us
tensor                        32.133us         29.792us                1         32.133us         29.792us
cudnn_convolution            442.557us        771.776us                1        442.557us        771.776us
sum                          436.593us        160.320us                1        436.593us        160.320us
_th_get_device                 6.335us          1.600us                1          6.335us          1.600us
_sum                         397.323us        148.608us                1        397.323us        148.608us
