('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.224us         14.176us                1         15.224us         14.176us
torch::autograd::GraphRoot                  30.898us          9.440us                1         30.898us          9.440us
_th_get_device                              12.780us         13.472us                1         12.780us         13.472us
SumBackward0                               126.010us        112.192us                1        126.010us        112.192us
expand                                      76.162us         72.640us                1         76.162us         72.640us
_th_get_device                               6.838us          6.528us                1          6.838us          6.528us
CudnnConvolutionBackward                   436.279us        873.408us                1        436.279us        873.408us
cudnn_convolution_backward                 403.440us        848.032us                1        403.440us        848.032us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
torch::autograd::AccumulateGrad             63.712us          4.832us                1         63.712us          4.832us
torch::autograd::AccumulateGrad             24.037us          3.872us                1         24.037us          3.872us
