('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.530us         12.544us                1         13.530us         12.544us
torch::autograd::GraphRoot                  30.339us         10.144us                1         30.339us         10.144us
_th_get_device                              13.030us         10.464us                1         13.030us         10.464us
SumBackward0                               123.439us        113.728us                1        123.439us        113.728us
expand                                      67.191us         65.216us                1         67.191us         65.216us
_th_get_device                               6.283us          6.400us                1          6.283us          6.400us
CudnnConvolutionBackward                   425.983us       1157.344us                1        425.983us       1157.344us
cudnn_convolution_backward                 383.170us       1122.240us                1        383.170us       1122.240us
_th_get_device                               6.287us          1.600us                1          6.287us          1.600us
_th_get_device                               5.617us          1.568us                1          5.617us          1.568us
torch::autograd::AccumulateGrad            105.563us          8.512us                1        105.563us          8.512us
clone                                       91.148us          5.312us                1         91.148us          5.312us
torch::autograd::AccumulateGrad             66.141us          7.072us                1         66.141us          7.072us
clone                                       51.547us          3.904us                1         51.547us          3.904us
