('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.890us         12.224us                1         12.890us         12.224us
torch::autograd::GraphRoot                  18.133us          6.432us                1         18.133us          6.432us
_th_get_device                               7.595us          6.720us                1          7.595us          6.720us
SumBackward0                               103.600us         95.712us                1        103.600us         95.712us
expand                                      65.030us         62.976us                1         65.030us         62.976us
_th_get_device                               5.984us          6.496us                1          5.984us          6.496us
CudnnConvolutionBackward                   464.245us        883.136us                1        464.245us        883.136us
cudnn_convolution_backward                 433.428us        860.800us                1        433.428us        860.800us
_th_get_device                               5.964us          1.632us                1          5.964us          1.632us
_th_get_device                               5.842us          1.632us                1          5.842us          1.632us
torch::autograd::AccumulateGrad            134.958us          8.064us                1        134.958us          8.064us
clone                                      117.930us          4.832us                1        117.930us          4.832us
torch::autograd::AccumulateGrad             44.834us          7.584us                1         44.834us          7.584us
clone                                       31.821us          4.288us                1         31.821us          4.288us
