('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.517us         11.008us                1         11.517us         11.008us
torch::autograd::GraphRoot                  24.912us          9.280us                1         24.912us          9.280us
_th_get_device                              11.069us          8.800us                1         11.069us          8.800us
SumBackward0                               137.885us        120.896us                1        137.885us        120.896us
expand                                      85.276us         83.040us                1         85.276us         83.040us
_th_get_device                               5.930us          5.952us                1          5.930us          5.952us
CudnnConvolutionBackward                  1436.100us       2655.456us                1       1436.100us       2655.456us
cudnn_convolution_backward                1398.038us       2627.456us                1       1398.038us       2627.456us
_th_get_device                               6.246us          1.632us                1          6.246us          1.632us
_th_get_device                               5.424us          1.600us                1          5.424us          1.600us
torch::autograd::AccumulateGrad            104.571us          8.608us                1        104.571us          8.608us
clone                                       88.155us          5.472us                1         88.155us          5.472us
torch::autograd::AccumulateGrad             48.480us          7.136us                1         48.480us          7.136us
clone                                       35.445us          3.968us                1         35.445us          3.968us
