('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.381us        868.224us                1        721.381us        868.224us
_th_get_device                22.440us         22.016us                1         22.440us         22.016us
convolution                  662.128us        813.792us                1        662.128us        813.792us
_th_get_device                 5.481us          5.248us                1          5.481us          5.248us
_convolution                 623.482us        779.136us                1        623.482us        779.136us
_th_get_device                 5.421us          5.248us                1          5.421us          5.248us
tensor                        41.900us         33.088us                1         41.900us         33.088us
cudnn_convolution            494.520us        657.600us                1        494.520us        657.600us
sum                          307.620us        207.136us                1        307.620us        207.136us
_th_get_device                 6.164us          1.568us                1          6.164us          1.568us
_sum                         270.011us        196.128us                1        270.011us        196.128us
