('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.784us        621.184us                1        616.784us        621.184us
_th_get_device                14.254us         13.600us                1         14.254us         13.600us
convolution                  565.019us        574.688us                1        565.019us        574.688us
_th_get_device                 6.291us          6.336us                1          6.291us          6.336us
_convolution                 525.964us        540.928us                1        525.964us        540.928us
_th_get_device                 6.684us          6.400us                1          6.684us          6.400us
tensor                        33.114us         30.816us                1         33.114us         30.816us
cudnn_convolution            409.125us        435.104us                1        409.125us        435.104us
sum                          237.276us        237.248us                1        237.276us        237.248us
_th_get_device                 7.792us          6.624us                1          7.792us          6.624us
_sum                         194.718us        195.776us                1        194.718us        195.776us
