('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.025us         12.352us                1         13.025us         12.352us
torch::autograd::GraphRoot                  21.696us          7.680us                1         21.696us          7.680us
_th_get_device                               8.960us          6.752us                1          8.960us          6.752us
SumBackward0                               102.675us         91.072us                1        102.675us         91.072us
expand                                      64.330us         62.208us                1         64.330us         62.208us
_th_get_device                              17.488us         18.304us                1         17.488us         18.304us
CudnnConvolutionBackward                   516.025us        829.792us                1        516.025us        829.792us
cudnn_convolution_backward                 483.050us        805.664us                1        483.050us        805.664us
_th_get_device                               6.220us          1.632us                1          6.220us          1.632us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
torch::autograd::AccumulateGrad             57.922us          4.768us                1         57.922us          4.768us
torch::autograd::AccumulateGrad             20.964us          3.872us                1         20.964us          3.872us
