('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.374us         10.784us                1         11.374us         10.784us
torch::autograd::GraphRoot                  31.979us         11.168us                1         31.979us         11.168us
_th_get_device                              13.526us         11.200us                1         13.526us         11.200us
SumBackward0                               148.137us        134.016us                1        148.137us        134.016us
expand                                      78.986us         76.576us                1         78.986us         76.576us
_th_get_device                               6.323us          5.984us                1          6.323us          5.984us
CudnnConvolutionBackward                   695.819us      11320.320us                1        695.819us      11320.320us
cudnn_convolution_backward                 651.458us      11285.376us                1        651.458us      11285.376us
_th_get_device                               6.071us          1.632us                1          6.071us          1.632us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
torch::autograd::AccumulateGrad            156.119us         19.360us                1        156.119us         19.360us
clone                                      138.565us         16.191us                1        138.565us         16.191us
torch::autograd::AccumulateGrad             56.868us          7.071us                1         56.868us          7.071us
clone                                       43.021us          3.872us                1         43.021us          3.872us
