('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.549us         17.824us                1         18.549us         17.824us
torch::autograd::GraphRoot                  28.543us          9.472us                1         28.543us          9.472us
_th_get_device                              12.822us          8.992us                1         12.822us          8.992us
SumBackward0                               124.743us        114.304us                1        124.743us        114.304us
expand                                      79.870us         75.392us                1         79.870us         75.392us
_th_get_device                               6.217us          5.888us                1          6.217us          5.888us
CudnnConvolutionBackward                   553.634us        715.040us                1        553.634us        715.040us
cudnn_convolution_backward                 514.518us        684.448us                1        514.518us        684.448us
_th_get_device                               6.210us          1.600us                1          6.210us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             65.683us          4.512us                1         65.683us          4.512us
torch::autograd::AccumulateGrad             31.989us          3.840us                1         31.989us          3.840us
